76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.197803
205, 11, 72, 0, 0, 89, 0, 0, 4, 6, 242, 52, , 300.000000
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.396400
102, 29, 198, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.182270
76, 11, 198, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.166647
76, 3, 71, 1, 0, 62, 0, 0, 4, 114, 2, 52, , 16.888660
205, 3, 71, 1, 1, 89, 0, 0, 4, 6, 242, 135, , 17.396383
76, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.413059
102, 18, 72, 1, 1, 62, 0, 0, 4, 78, 157, 135, , 300.000000
76, 3, 71, 1, 1, 89, 0, 0, 2, 114, 157, 135, , 19.946791
205, 11, 43, 1, 1, 95, 0, 0, 3, 70, 57, 144, , 19.246820
76, 18, 72, 1, 1, 95, 1, 1, 4, 6, 242, 52, , 18.150043
205, 11, 43, 1, 1, 95, 1, 0, 3, 70, 57, 144, , 19.246670
102, 3, 71, 1, 1, 89, 0, 0, 2, 114, 157, 135, , 19.930763
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.394970
102, 18, 72, 1, 1, 95, 0, 0, 3, 70, 57, 135, , 19.424866
205, 3, 71, 1, 0, 95, 1, 1, 4, 78, 242, 49, , 16.394722
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.150045
102, 3, 71, 1, 1, 95, 1, 1, 3, 78, 157, 135, , 19.488861
76, 3, 71, 1, 1, 95, 0, 0, 3, 78, 157, 135, , 19.472860
102, 18, 72, 1, 0, 62, 1, 1, 4, 78, 57, 52, , 300.000000
102, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412989
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 2, 135, , 18.150038
205, 3, 71, 1, 1, 95, 0, 0, 4, 78, 157, 135, , 18.197874
205, 11, 43, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.166634
76, 18, 43, 1, 1, 95, 0, 0, 3, 114, 157, 135, , 19.441097
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.150021
205, 18, 72, 1, 1, 95, 1, 1, 4, 6, 242, 52, , 18.150011
205, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.396427
205, 3, 71, 1, 1, 95, 1, 1, 4, 6, 242, 52, , 18.197813
205, 11, 43, 1, 1, 62, 0, 0, 4, 114, 2, 52, , 300.000000
205, 3, 71, 1, 1, 89, 0, 0, 4, 114, 242, 49, , 17.396379
205, 29, 198, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.182270
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.150047
205, 29, 72, 1, 1, 95, 1, 1, 4, 78, 57, 49, , 18.182268
205, 3, 71, 1, 1, 95, 1, 1, 4, 6, 242, 52, , 18.197796
102, 18, 6, 1, 1, 95, 0, 1, 4, 6, 242, 52, , 18.150032
76, 3, 71, 1, 1, 95, 0, 0, 3, 78, 157, 135, , 19.472424
102, 29, 198, 1, 1, 89, 1, 1, 4, 78, 57, 52, , 17.494289
76, 3, 71, 1, 1, 95, 1, 1, 4, 6, 157, 135, , 18.197811
205, 3, 71, 1, 1, 89, 0, 0, 4, 6, 242, 49, , 17.396400
205, 18, 72, 1, 0, 62, 0, 0, 2, 114, 2, 135, , 300.000000
205, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.150053
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.150011
205, 11, 72, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.166630
102, 18, 6, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.150011
76, 3, 71, 1, 1, 89, 0, 0, 2, 114, 2, 52, , 19.946835
205, 18, 72, 1, 1, 95, 1, 1, 4, 78, 2, 135, , 18.150019
36, 11, 72, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 17.003494
205, 18, 240, 1, 1, 89, 0, 1, 4, 78, 157, 144, , 17.412960
76, 3, 71, 1, 0, 62, 0, 1, 4, 78, 157, 135, , 16.888809
76, 18, 72, 1, 1, 95, 0, 0, 3, 78, 157, 135, , 19.441093
205, 11, 43, 1, 0, 62, 0, 1, 4, 78, 157, 135, , 17.003288
102, 18, 6, 1, 1, 95, 1, 1, 4, 6, 242, 52, , 18.150034
36, 29, 230, 1, 1, 34, 0, 0, 2, 176, 157, 202, , 300.000000
205, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.394855
205, 11, 43, 1, 0, 95, 1, 1, 4, 78, 57, 52, , 300.000000
205, 29, 198, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.494125
205, 11, 43, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 17.003300
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.150032
102, 11, 43, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.215689



205, 29, 198, 1, 1, 95, 1, 1, 3, 78, 157, 135, , 19.474794
102, 18, 72, 1, 1, 95, 1, 0, 3, 114, 242, 49, , 19.427795
76, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.155018
102, 18, 72, 1, 1, 95, 0, 0, 3, 114, 2, 52, , 19.427572
76, 3, 71, 1, 0, 62, 0, 0, 4, 6, 157, 135, , 16.893932
205, 18, 72, 1, 1, 95, 1, 1, 4, 78, 2, 49, , 18.154146
76, 3, 71, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.202106
102, 11, 72, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.170729
102, 29, 198, 1, 1, 95, 0, 0, 4, 78, 157, 135, , 18.186335
102, 18, 71, 1, 0, 62, 1, 1, 4, 78, 57, 52, , 300.000000
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.154165
102, 18, 72, 1, 1, 95, 1, 0, 4, 78, 57, 49, , 18.154121
102, 18, 198, 1, 1, 62, 0, 0, 4, 78, 157, 135, , 300.000000
76, 3, 71, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 16.893665
76, 11, 72, 1, 1, 95, 1, 1, 4, 78, 57, 49, , 18.170738
205, 11, 198, 1, 1, 95, 1, 1, 4, 78, 157, 49, , 18.170717
205, 3, 71, 1, 1, 95, 1, 1, 4, 6, 157, 135, , 18.201494
205, 11, 72, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.170727
205, 3, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.201454
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 57, 52, , 18.154127
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 242, 52, , 18.201448
205, 29, 198, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.186329
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.154133
36, 29, 198, 1, 1, 89, 1, 1, 4, 78, 57, 52, , 17.499517
205, 18, 72, 1, 1, 95, 1, 1, 4, 6, 242, 135, , 18.154131
205, 18, 240, 1, 1, 89, 0, 0, 2, 78, 157, 135, , 19.918262
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.154131
76, 3, 71, 1, 0, 62, 0, 1, 4, 78, 157, 144, , 16.893675
205, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.201492
76, 3, 198, 1, 1, 95, 1, 1, 4, 78, 2, 135, , 18.201445
205, 11, 71, 1, 1, 89, 0, 0, 4, 6, 242, 135, , 17.223209
205, 3, 71, 1, 1, 95, 0, 0, 3, 78, 157, 135, , 19.298054
36, 29, 198, 1, 1, 89, 1, 1, 4, 78, 57, 52, , 17.499048
76, 3, 43, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.404085
205, 18, 72, 1, 1, 95, 1, 1, 4, 6, 242, 52, , 18.154192
76, 3, 71, 1, 0, 62, 0, 1, 4, 6, 242, 52, , 16.893660
76, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 49, , 18.154129
102, 18, 198, 1, 1, 89, 1, 1, 4, 78, 57, 52, , 17.419832
102, 18, 6, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.154140
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.154121
205, 18, 6, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.154123
225, 18, 6, 1, 1, 95, 0, 1, 4, 6, 242, 52, , 18.154121
205, 11, 43, 1, 1, 95, 1, 0, 3, 70, 57, 144, , 19.249277
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.154127
102, 18, 72, 1, 1, 95, 0, 0, 3, 70, 57, 135, , 19.427755
102, 18, 198, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 300.000000
205, 29, 71, 1, 1, 95, 1, 1, 4, 78, 2, 135, , 18.186489
205, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.403017
102, 18, 6, 1, 1, 95, 0, 1, 4, 6, 242, 52, , 18.154150
76, 3, 71, 1, 1, 95, 1, 0, 3, 78, 157, 135, , 19.474745
205, 29, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.499090
76, 11, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.223057
205, 18, 72, 1, 1, 95, 1, 1, 4, 6, 242, 135, , 18.154144
102, 3, 71, 1, 1, 89, 0, 0, 2, 114, 157, 135, , 19.934273
205, 3, 71, 1, 0, 62, 0, 1, 4, 78, 157, 135, , 16.893667
205, 11, 43, 1, 1, 95, 1, 0, 4, 78, 57, 49, , 18.170750
205, 3, 71, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.201521
205, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.154129
205, 11, 72, 1, 1, 89, 0, 0, 3, 114, 242, 49, , 18.788591
36, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 49, , 18.154127
205, 3, 71, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 16.893644
102, 18, 72, 1, 1, 95, 1, 0, 4, 78, 2, 135, , 18.154131
205, 18, 72, 1, 1, 62, 0, 1, 4, 6, 57, 52, , 300.000000
76, 29, 198, 1, 1, 89, 0, 0, 2, 78, 157, 135, , 19.982492
76, 18, 72, 1, 1, 95, 1, 1, 4, 78, 2, 49, , 18.154131
102, 18, 72, 1, 1, 95, 1, 0, 3, 114, 242, 49, , 19.427664
76, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.154121
205, 3, 71, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 16.893650
76, 18, 71, 1, 1, 95, 1, 1, 4, 6, 242, 52, , 18.154121
205, 11, 72, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.170717
36, 11, 71, 1, 1, 89, 1, 1, 3, 78, 157, 135, , 18.821043
76, 3, 72, 1, 1, 95, 1, 1, 3, 78, 157, 135, , 19.474478
76, 3, 72, 1, 1, 95, 0, 1, 4, 6, 242, 52, , 18.201576
102, 18, 72, 1, 1, 95, 1, 0, 2, 78, 157, 135, , 300.000000
205, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.201448
205, 11, 43, 1, 0, 62, 0, 0, 4, 78, 57, 135, , 17.010159
76, 18, 72, 1, 1, 95, 1, 1, 4, 78, 2, 49, , 18.154139
205, 18, 198, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.154118
102, 18, 72, 1, 1, 95, 1, 0, 3, 114, 242, 135, , 19.427626
76, 3, 72, 1, 1, 95, 0, 0, 3, 78, 157, 135, , 19.474443
102, 18, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.154123
36, 29, 198, 1, 1, 89, 0, 1, 4, 78, 157, 49, , 17.499243
102, 18, 72, 1, 1, 95, 1, 0, 4, 78, 57, 49, , 18.154121
205, 3, 71, 1, 1, 95, 0, 1, 4, 6, 242, 52, , 18.201508
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.201441
102, 18, 72, 1, 1, 95, 1, 0, 3, 114, 242, 49, , 19.427595
76, 3, 71, 1, 0, 85, 1, 1, 4, 78, 157, 135, , 16.022942
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 57, 52, , 16.893700
205, 3, 198, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.201471
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 57, 52, , 16.893633
205, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.402487
36, 11, 71, 1, 0, 62, 0, 0, 3, 78, 157, 135, , 300.000000
205, 3, 71, 1, 0, 62, 0, 1, 4, 78, 157, 135, , 16.893637
205, 3, 71, 1, 1, 89, 0, 1, 4, 6, 57, 52, , 17.403591
205, 11, 43, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 17.009344
76, 18, 72, 1, 1, 95, 0, 1, 4, 6, 242, 52, , 18.154161
76, 18, 72, 1, 1, 95, 1, 1, 4, 6, 242, 135, , 18.154118
76, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.154118
205, 11, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.223089
76, 11, 198, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.170721
76, 18, 72, 1, 1, 95, 1, 1, 3, 78, 157, 135, , 19.444769
205, 11, 43, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.170721
36, 29, 198, 1, 1, 95, 0, 0, 4, 78, 57, 49, , 18.186478
36, 11, 72, 1, 1, 95, 1, 0, 4, 78, 157, 135, , 18.170721
76, 18, 72, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 300.000000
76, 3, 71, 1, 0, 95, 1, 1, 4, 6, 157, 135, , 16.402374
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.403408
205, 18, 72, 1, 1, 95, 1, 0, 4, 78, 157, 135, , 18.154127
102, 18, 6, 1, 1, 85, 0, 0, 3, 70, 57, 135, , 17.794519
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.402327
76, 18, 43, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.419851
205, 3, 71, 1, 1, 95, 1, 1, 4, 78, 2, 135, , 18.201542
205, 18, 72, 1, 1, 95, 1, 1, 4, 6, 242, 52, , 18.154131
76, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.419546
102, 18, 72, 1, 1, 95, 1, 0, 3, 78, 57, 49, , 19.427710
76, 3, 71, 1, 0, 62, 0, 1, 4, 78, 57, 52, , 16.893744
102, 3, 71, 1, 1, 89, 0, 0, 2, 114, 157, 135, , 19.934078
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.201504
102, 11, 72, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 17.009352
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 57, 52, , 18.154144
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 52, , 17.403400
76, 3, 71, 1, 1, 89, 0, 0, 2, 114, 157, 135, , 19.950480
102, 18, 72, 1, 1, 95, 1, 0, 3, 78, 57, 49, , 19.427608
76, 18, 72, 1, 1, 95, 0, 1, 4, 6, 242, 49, , 18.154127
102, 18, 72, 1, 1, 95, 0, 1, 4, 78, 57, 49, , 18.154118
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.154114
76, 3, 71, 1, 0, 62, 0, 0, 4, 114, 2, 52, , 16.893698
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 2, 135, , 18.154121
205, 3, 71, 1, 1, 89, 0, 0, 2, 114, 157, 135, , 19.248751
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 2, 135, , 18.154121
205, 11, 43, 1, 1, 95, 1, 0, 3, 114, 242, 49, , 19.248657
102, 18, 198, 1, 1, 89, 0, 0, 2, 114, 2, 52, , 19.918282
76, 3, 198, 1, 1, 62, 0, 1, 4, 78, 157, 135, , 300.000000
36, 29, 198, 1, 1, 89, 0, 0, 2, 78, 157, 135, , 20.630558
205, 3, 71, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 16.893688
102, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.419716
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 2, 135, , 18.154144
76, 3, 71, 1, 0, 62, 1, 0, 4, 78, 157, 135, , 16.893639
205, 11, 198, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.170717
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.154118
205, 3, 198, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.201622
205, 18, 72, 1, 1, 95, 0, 0, 2, 78, 157, 135, , 300.000000
102, 18, 72, 1, 1, 95, 1, 1, 4, 6, 242, 52, , 18.154123
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 57, 52, , 16.893654
102, 18, 72, 1, 1, 95, 0, 0, 3, 78, 157, 135, , 19.427702
205, 3, 71, 1, 1, 95, 1, 0, 4, 78, 157, 135, , 18.201487
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.154125
205, 3, 71, 1, 1, 95, 0, 0, 3, 11, 2, 49, , 19.297962
205, 3, 71, 1, 1, 95, 0, 0, 4, 78, 157, 135, , 18.201454
205, 11, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.170738
205, 3, 71, 1, 0, 95, 1, 1, 4, 78, 242, 49, , 16.402489
102, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.201456
205, 11, 43, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.170723
102, 18, 6, 1, 1, 95, 0, 1, 4, 6, 242, 52, , 18.154116
205, 3, 71, 1, 1, 95, 0, 0, 3, 70, 57, 144, , 19.297535
36, 29, 198, 1, 1, 89, 0, 1, 4, 78, 157, 52, , 17.499588
76, 3, 71, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 16.893681
205, 3, 71, 1, 1, 89, 0, 0, 2, 114, 157, 135, , 19.248363
102, 11, 198, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.223103
76, 3, 71, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 16.893635
76, 3, 71, 1, 1, 95, 1, 1, 4, 6, 57, 52, , 18.201504
205, 11, 43, 1, 1, 95, 1, 1, 4, 78, 2, 52, , 18.170740
76, 11, 198, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.170717
76, 3, 71, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.402376
205, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.403511
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.201466
205, 3, 71, 1, 0, 62, 1, 1, 4, 78, 2, 135, , 16.893656
102, 11, 43, 1, 0, 62, 1, 1, 4, 78, 57, 49, , 17.009476
205, 18, 240, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.419634
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.201456
205, 29, 198, 1, 1, 95, 0, 1, 3, 114, 242, 49, , 19.474945
102, 29, 198, 1, 1, 89, 1, 1, 4, 78, 57, 52, , 17.499063
205, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.403391
102, 18, 72, 1, 1, 95, 1, 0, 3, 78, 57, 52, , 19.427612
76, 3, 198, 1, 1, 95, 0, 0, 4, 78, 157, 135, , 18.201471
102, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.403372
102, 18, 72, 1, 1, 95, 0, 0, 4, 78, 157, 135, , 18.154161
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 242, 52, , 18.154118
102, 11, 43, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.223042
36, 29, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.499033
205, 18, 240, 1, 1, 89, 0, 1, 4, 78, 157, 144, , 17.419563
102, 18, 198, 1, 1, 89, 0, 0, 2, 78, 157, 135, , 19.917742
76, 3, 71, 1, 0, 62, 0, 1, 4, 78, 157, 135, , 16.893663
205, 11, 43, 1, 1, 95, 1, 1, 4, 6, 242, 135, , 18.170736
102, 18, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.154116
102, 3, 71, 1, 1, 89, 0, 0, 4, 78, 57, 52, , 17.403389
102, 3, 71, 1, 1, 89, 0, 0, 4, 6, 242, 135, , 17.403362
102, 11, 43, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.170721
205, 11, 198, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.170717
76, 11, 198, 1, 1, 95, 1, 1, 4, 78, 57, 144, , 18.170717
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.154116
102, 18, 72, 1, 1, 89, 1, 1, 4, 78, 57, 52, , 17.419558
205, 29, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.499056
205, 29, 72, 1, 1, 95, 1, 1, 4, 78, 242, 49, , 18.186405
205, 11, 43, 1, 0, 62, 0, 1, 4, 78, 157, 52, , 17.009415
205, 11, 72, 1, 1, 95, 1, 1, 4, 78, 2, 135, , 18.170731
205, 29, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.499022
76, 3, 72, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.201447
205, 18, 72, 1, 1, 95, 1, 0, 3, 114, 242, 49, , 19.506334
102, 3, 71, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 16.893692



205, 3, 71, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.221712
205, 29, 72, 1, 1, 95, 1, 1, 4, 78, 242, 49, , 18.205902
76, 3, 71, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 16.916744
205, 11, 198, 1, 1, 95, 1, 1, 3, 78, 157, 135, , 19.273832
102, 18, 72, 1, 1, 95, 1, 0, 4, 78, 57, 49, , 18.175316
36, 29, 198, 1, 1, 95, 0, 1, 4, 6, 242, 52, , 18.205910
102, 11, 72, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.191097
76, 3, 198, 1, 1, 89, 0, 1, 4, 78, 157, 49, , 17.422729
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 144, , 16.424791
205, 29, 71, 1, 1, 95, 1, 0, 2, 78, 157, 135, , 300.000000
36, 11, 71, 1, 1, 89, 1, 1, 3, 78, 157, 135, , 18.845161
76, 3, 71, 1, 0, 62, 0, 1, 4, 78, 242, 52, , 16.916494
205, 3, 71, 1, 0, 62, 0, 1, 4, 78, 157, 135, , 16.916458
102, 18, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.175034
205, 18, 240, 1, 1, 89, 0, 1, 4, 6, 242, 52, , 17.438730
76, 3, 71, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 16.916464
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.175011
205, 18, 72, 1, 1, 95, 1, 0, 3, 114, 242, 49, , 19.532887
76, 3, 71, 1, 0, 62, 0, 1, 4, 6, 242, 52, , 16.916466
205, 18, 198, 1, 1, 89, 0, 0, 2, 78, 157, 135, , 19.943821
102, 11, 43, 1, 0, 95, 1, 1, 4, 78, 2, 135, , 300.000000
205, 11, 43, 1, 0, 62, 0, 1, 4, 78, 157, 135, , 17.029875
205, 18, 240, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.438570
205, 3, 71, 1, 1, 89, 0, 1, 4, 6, 57, 52, , 17.421946
102, 18, 72, 1, 1, 95, 1, 1, 3, 78, 157, 135, , 19.453362
205, 11, 198, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.191124
76, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.421919
205, 11, 43, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.191093
102, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 52, , 17.421915
76, 18, 72, 1, 1, 95, 0, 1, 4, 6, 242, 52, , 18.175007
205, 29, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.519630
102, 18, 72, 1, 1, 95, 1, 0, 3, 114, 242, 49, , 19.453094
102, 18, 72, 1, 1, 95, 1, 0, 4, 78, 57, 52, , 18.175011
205, 18, 72, 1, 1, 95, 1, 1, 4, 6, 242, 52, , 18.175003
76, 3, 72, 1, 1, 95, 1, 1, 4, 78, 57, 49, , 18.221458
76, 18, 71, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.175005
205, 3, 71, 1, 1, 95, 1, 1, 4, 6, 242, 52, , 18.221315
205, 3, 72, 1, 1, 95, 1, 1, 4, 78, 2, 49, , 18.221313
205, 11, 43, 1, 1, 95, 1, 0, 3, 70, 57, 135, , 19.273428
102, 18, 72, 1, 1, 95, 1, 1, 4, 78, 242, 49, , 18.175016
205, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.421959
205, 3, 43, 1, 1, 95, 1, 1, 4, 78, 2, 52, , 18.221325
102, 18, 72, 1, 0, 62, 0, 0, 4, 114, 2, 52, , 300.000000
76, 11, 72, 1, 1, 95, 1, 1, 4, 6, 242, 135, , 18.191107
102, 3, 71, 1, 1, 89, 0, 0, 4, 4, 157, 135, , 17.421928
205, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.421911
36, 29, 198, 1, 1, 89, 0, 0, 2, 78, 157, 135, , 20.654074
76, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.175014
76, 3, 198, 1, 1, 95, 1, 1, 4, 78, 2, 135, , 18.221348
76, 3, 71, 1, 0, 62, 0, 1, 4, 78, 157, 144, , 16.916573
205, 11, 198, 1, 1, 95, 1, 1, 4, 9, 157, 135, , 18.191101
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.424280
102, 18, 72, 1, 1, 95, 0, 0, 4, 78, 157, 135, , 18.175007
205, 18, 240, 1, 1, 89, 0, 1, 4, 78, 157, 144, , 17.438602
225, 18, 6, 1, 1, 95, 0, 1, 4, 6, 242, 52, , 18.175007
76, 11, 72, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.191093
76, 3, 72, 1, 1, 95, 1, 1, 3, 114, 242, 49, , 19.500826
102, 18, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.175005
102, 3, 71, 1, 1, 89, 1, 1, 4, 6, 242, 52, , 17.421946
102, 11, 72, 1, 1, 95, 0, 0, 3, 78, 157, 135, , 19.484947
76, 3, 72, 1, 1, 89, 0, 0, 2, 114, 157, 135, , 19.974556
36, 29, 198, 1, 1, 95, 0, 0, 4, 78, 57, 49, , 18.205948
205, 29, 198, 1, 1, 89, 1, 1, 4, 6, 57, 52, , 17.519321
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 57, 52, , 16.916506
205, 11, 198, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.191114
102, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.424053
102, 18, 6, 1, 1, 95, 0, 1, 4, 6, 242, 52, , 18.175007
36, 29, 198, 1, 1, 62, 0, 0, 4, 78, 157, 135, , 300.000000
205, 11, 72, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.191095
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.221350
76, 3, 71, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.424023
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.221317
